iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.49
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7148390855324972
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.7149916790938013
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.7175396280044928
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7134877132187415
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.715291788195404
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.7164101436891418
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.71764327109268
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.7187018098213797
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7128663462971088
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7130248891502817
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7168888809841586
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7176989897064694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.713876714007394
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7113971874732471
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7121388254874285
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,0.7185074019105611
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.7188275341739248
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.7119898974941589
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7112583155700521
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,10,0.7181567524130305
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.7164440065849429
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7138392717174821
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7180147629808686
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,0.7159664411979109
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7186262527518925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.7173587507498025
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7124407695880192
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7135065523983086
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.7126679154833536
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.7126353141936727
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7158317723591799
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.7141536941624809
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7152696787998964
