auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,1,1,1,0,9.192649915823232
0,0,0,1,0,0,1,1,1,0,0,1,9.194040852745275
1,0,0,0,0,1,1,1,1,0,0,1,9.192114660021195
0,1,1,1,1,1,0,1,1,0,0,1,9.193676858530763
0,1,0,1,1,0,0,1,1,0,1,0,9.19275592266443
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,0,1,0,0,0,1,1,1,1,1,1,9.192152304262775
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,0,0,1,0,0,1,1,1,0,1,0,9.19838750148804
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,1,0,1,1,0,0,1,0,1,1,1,9.19231323457722
0,1,1,1,0,1,1,1,0,0,1,1,9.191941379311304
0,1,0,0,0,1,0,0,1,1,1,0,9.198731996241376
0,0,0,1,1,0,0,1,1,0,0,0,9.19817854472368
0,0,0,1,1,1,0,0,1,1,0,1,9.192713472995505
0,1,0,1,1,0,0,1,0,0,1,0,9.195835001966508
0,1,0,0,0,1,0,0,1,1,1,1,9.19850721469427
