tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.27
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.103106951085644
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.27
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.28
0.0,1,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.104570733924258
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.55
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.21
0.0,0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,5.106186444664152
0.0,0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.4
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.106234655625184
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.32
1.0,0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.102745066918234
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.1045522531194685
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,5.107870717473443
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.1017270314430165
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.38
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.10440453961353
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.107285714641439
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.38
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.102477145297825
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.17
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.102340274646462
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.28
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.37
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.10531228858145
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.10585009746094
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.104477229457762
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.106229407444696
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.101127900597126
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.101974247382198
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.29
0.0,0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.101102404281983
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.66
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.10798973259279
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.103424112001271
