OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28453161648576
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28707282082974
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28664897218334
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2884017922045
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28621664315847
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,252.28679289393142
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2880831811851
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28248745889812
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28236937664582
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,252.28535029227183
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,252.2840134113575
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28324277959132
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28786827583437
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28251181930105
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28392947397978
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28445284038733
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,252.2883155155581
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28465397867288
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,252.28911258929682
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,252.28661980203228
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.28836179588612
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,252.2814200700086
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2840247445966
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28300834496974
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28180587992074
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28476553983876
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.2814626686566
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28664510129343
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28523568663303
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,252.28209932707
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.2890924083376
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2856712049308
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.2823212836234
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,252.28656652364648
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28684218675494
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28174583214755
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,252.2869930677745
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28541754278882
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28188180775294
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,252.28545138115038
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28824752609052
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,252.28412182695868
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,252.28807388390612
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28400697416572
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28426345880143
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,252.28434840763867
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.2881331510334
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28244556857487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28428945458205
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
