iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.55535316276048
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5549770541626797
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5516766944344578
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.555574766316995
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5586183566535142
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5520887941892304
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5531729712317381
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5572849317387862
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5523782963418001
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5511439988331317
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.5546227803653327
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5558476142461402
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5567802706809785
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5580873553420408
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.5589464263184899
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5548984701360659
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5546288813795872
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5589812016638891
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5554457306546158
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5512786533099712
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.5512576206422667
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.5582127986828767
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5545820090833697
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.5558900152813518
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5528360357834127
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5588405130680392
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5532149249762586
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.5566738032084152
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5518276469219521
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.552669252928577
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5578387107939466
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.5561909157893784
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.5580994516825449
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,10,0.5519931610971761
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5565443578532255
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5525889253783315
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5569726775831962
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.55825636372695
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.55396955571344
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5520526058799908
