OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9727960979882
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,611.966320740034
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9710523700354
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9660835949479
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,611.9680337174458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659531181777
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9700969122084
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9699459825456
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9673269978197
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9708413702488
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9705948270052
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9706936404361
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9704511142155
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9690117156443
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9716135433914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,611.972091313692
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9659752465146
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9668048441962
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9715889947983
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9682811448712
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9718393924943
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,611.97131611398
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9677684855424
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9657218117756
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9724036665989
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9726601087432
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9727287677534
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9664403896271
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9690646672836
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.970390024282
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,611.9661928140645
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9691573287799
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9650684282049
