OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,23312.96904592496
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.97188935799
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.9718564935
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,23312.967841199137
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.974259279657
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,23312.97209904038
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.967760948068
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,23312.96820043164
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.969319524676
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97162774819
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23312.96998808498
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.971695268523
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.969450974313
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969045955644
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23312.968141275338
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.973562072926
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.973659452047
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973908014614
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.972829284976
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.972770024757
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97512757596
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97166515311
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973823635846
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,23312.97265377963
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968220841718
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.973713059135
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97005629875
