NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,1,0,0,0,0,1,0,22,8,0,30.758282081914434
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.63
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,30.758621583446303
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.75
0,1,0,0,0,0,1,1,0,1,0,0,1,8,160,0,30.755467992217014
1,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,30.752177679520962
1,1,1,0,0,0,0,0,0,1,0,1,0,22,160,0,30.754646381432757
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.751676373104214
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,2,30.7566234810826
0,0,0,1,0,0,1,0,1,0,0,1,0,22,320,0,30.758597113909996
1,1,0,1,0,0,1,0,0,0,0,0,0,22,160,0,30.75429830196513
0,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,30.757070853011808
0,0,0,1,0,0,1,1,0,0,0,0,0,22,320,0,30.752029937785217
0,0,0,0,0,0,1,0,0,1,1,1,0,22,8,2,30.758732133908975
1,1,0,1,0,1,1,0,0,1,0,0,0,8,160,0,30.7577029376188
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,30.7524319669269
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.78
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,30.75182482771869
0,1,1,0,0,1,1,1,1,0,0,0,0,8,160,0,30.75236640630516
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
0,0,0,1,0,0,1,0,1,0,0,0,1,8,320,0,30.757375785978915
0,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,30.75726503854308
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,30.758624814997617
1,0,0,0,1,0,1,0,0,1,0,1,0,22,8,2,30.751965164238708
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,30.756672741415677
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,30.75787634005877
0,1,1,1,0,0,0,0,0,1,0,0,0,8,8,0,30.75608959275826
0,0,0,0,0,0,1,0,1,0,0,0,0,22,160,0,30.75811481963167
0,1,0,1,1,1,1,0,1,0,0,0,0,8,160,0,30.75225898390912
0,0,0,1,1,0,0,0,1,0,0,0,0,8,160,0,30.757458264642203
0,1,1,1,0,1,1,0,0,1,0,0,0,8,160,0,30.75219612159284
0,0,0,1,0,0,0,0,0,0,0,0,1,48,160,0,30.7562806941341
0,0,0,1,0,0,1,0,0,0,1,0,1,8,160,0,30.75154948215104
0,1,1,1,0,0,0,0,0,0,0,0,0,8,160,0,30.756633913815282
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,30.757067237023325
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,30.755990655770336
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,30.751385045488597
0,0,0,1,1,1,1,0,0,0,0,1,1,8,320,0,30.755081431545104
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.751593775129294
1,1,0,0,1,0,1,0,0,1,0,1,0,22,8,0,30.754573181409167
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,2.98
1,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.751747812858778
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,0,30.75260636881268
0,0,0,0,0,0,1,1,0,1,0,0,0,8,160,0,30.755225458876595
0,1,1,0,0,0,0,0,1,0,1,0,0,48,160,0,30.758539922591854
0,1,1,0,0,1,0,0,0,0,0,0,0,8,160,0,30.75274434820486
0,1,1,0,0,0,0,0,1,0,0,1,0,8,160,0,30.751222180390673
1,1,1,1,0,1,0,0,1,0,0,1,0,8,8,0,30.75579827601896
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,30.75130230110688
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,2,30.756285987068352
0,0,1,1,0,0,1,0,0,1,0,0,0,8,160,0,30.751991585924454
