id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,5.58
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,2.49
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.5
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,6.79
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,6.59
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.31
870,0,p4x4,2,0.2135355693045214,0,0,0,12,37.28746632608682,-5:5,temporal,1,219,3,umh,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,68,0,53,1,1,1,0.65
953,0,p4x4,0,1.3912271997992738,1,16,0,7,37.28746632608682,-6:6,auto,1,464,3,esa,21,1,0,vbr,1,baseline,0.3572135197145482,40,20,228,10,68,3,53,0,1,0,13.84
953,0,p8x8,3,1.3374303110676122,1,3,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,1,2.4
80,0,p4x4,0,1.3912271997992738,1,12,0,-8,37.28746632608682,-6:6,temporal,0,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,14,45,5,68,0,53,1,1,1,0.65
953,0,p8x8,3,1.3374303110676122,1,1,1,-8,37.28746632608682,-6:6,temporal,0,219,3,hex,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,45,5,68,0,53,1,1,1,2.98
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,0,219,2,hex,48,1,0,vbr,0,baseline,0.3572135197145482,49,10,45,8,65,0,53,1,1,1,2.69
2128,0,p4x4,3,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,335,4,hex,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,5,94,0,53,1,1,1,1.99
2007,1,p4x4,0,1.3912271997992738,1,16,1,-8,23.333519796148863,-5:5,temporal,0,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,7,45,9,68,0,34,0,1,1,3.84
953,0,p4x4,1,1.4289453346268668,2,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,none,0,baseline,0.3572135197145482,36,19,45,5,65,0,53,1,1,2,3.29
953,1,p4x4,0,1.4289453346268668,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,none,1,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,1,1.92
332,1,all,0,0.2135355693045214,1,16,1,7,33.33409056605145,-6:6,temporal,1,464,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,5,53,1,1,0,0.65
870,1,p4x4,2,1.3912271997992738,0,16,0,-9,47.06801152717578,-5:5,temporal,1,219,0,esa,21,0,0,cbr,1,main,0.7992021457699939,40,10,237,1,68,8,53,1,1,1,6.37
953,0,p4x4,3,1.198389510754835,2,14,0,12,32.12869444414642,-5:5,temporal,1,219,4,tesa,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,6,53,1,1,1,1.99
953,0,p4x4,0,1.075588501544093,0,16,0,-10,37.28746632608682,3:-3,temporal,1,219,2,dia,21,0,0,vbr,1,high,0.3572135197145482,40,15,63,11,68,10,53,1,1,1,3.41
870,0,none,2,0.2135355693045214,1,16,0,7,37.28746632608682,6:-6,auto,1,464,3,esa,21,0,0,none,0,baseline,0.3572135197145482,36,10,39,5,65,0,53,1,1,1,0.72
332,1,all,0,0.8112077752526311,2,16,1,-9,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,0,45,1,33,0,53,1,1,1,4.48
953,0,p4x4,1,1.3912271997992738,2,2,0,-8,37.28746632608682,4:-4,temporal,1,177,2,hex,21,0,1,vbr,1,baseline,0.0601268201203653,40,10,206,11,68,0,53,1,1,1,25.39
864,1,p4x4,0,1.4289453346268668,0,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,1,cbr,0,baseline,0.3572135197145482,36,10,45,13,65,0,53,1,1,1,1.5
953,0,p8x8,3,1.3374303110676122,1,16,1,-8,37.28746632608682,2:2,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.3572135197145482,40,17,63,2,68,0,53,1,1,2,0.65
953,0,p4x4,3,1.3912271997992738,2,14,0,-10,37.28746632608682,3:-3,temporal,1,219,4,dia,21,0,1,none,1,baseline,0.3572135197145482,40,10,101,5,68,0,53,1,1,1,1.34
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,1,tesa,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,21.68
953,0,p8x8,0,1.6702205752608714,0,16,1,-8,37.28746632608682,-6:6,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,7,1,1,1,1.16
870,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,umh,21,0,1,vbr,1,baseline,0.5157273922347277,40,10,45,5,68,11,53,1,1,1,9.23
953,0,all,0,1.3912271997992738,0,16,0,12,37.28746632608682,-6:6,temporal,0,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,8,45,5,68,0,53,1,1,1,7.32
953,0,p4x4,0,1.3912271997992738,0,16,0,12,37.28746632608682,3:-3,temporal,1,155,3,umh,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,0.65
870,0,p4x4,2,0.2135355693045214,0,14,1,12,37.28746632608682,-5:5,temporal,1,498,3,umh,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,68,0,53,1,1,1,0.65
953,0,p4x4,3,0.1025213838754515,2,14,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,0.65
953,0,p8x8,3,1.3374303110676122,1,13,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.3572135197145482,40,17,63,2,68,0,53,1,1,2,1.12
344,0,p4x4,3,0.8278017463849111,1,16,1,-1,37.28746632608682,4:4,temporal,0,485,3,dia,21,0,0,none,1,baseline,0.3572135197145482,40,20,45,5,68,0,53,1,0,1,1.52
953,0,p8x8,3,1.3374303110676122,1,1,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,9,53,1,1,1,0.65
953,0,p8x8,3,1.9483125494789464,1,1,1,-9,37.28746632608682,-6:6,temporal,0,219,3,dia,21,1,0,vbr,0,baseline,0.0994476287530445,47,20,45,5,68,0,53,1,0,1,2.27
953,0,p4x4,3,1.3912271997992738,2,2,0,-8,37.28746632608682,4:-4,temporal,1,177,3,dia,62,0,0,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,0,53,1,1,1,0.65
1445,1,all,1,1.3912271997992738,0,16,0,-9,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,1,68,0,53,0,1,1,1.12
2128,0,p4x4,3,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,335,4,dia,21,1,0,vbr,1,baseline,0.3572135197145482,40,10,45,9,68,0,34,0,1,1,2.27
953,0,"p8x8,b8x8,i8x8,i4x4",3,1.3912271997992738,2,14,0,-10,37.28746632608682,3:-3,temporal,1,335,4,dia,21,1,0,vbr,1,baseline,0.3572135197145482,40,10,45,9,68,0,34,0,1,2,7.53
2128,0,p4x4,3,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,219,3,dia,21,0,1,vbr,1,high,0.3572135197145482,40,6,63,2,68,0,53,1,1,1,1.54
870,1,p4x4,2,1.3912271997992738,1,8,0,-8,37.28746632608682,-6:6,none,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,10,226,5,68,0,53,1,1,1,1.92
953,0,p8x8,3,1.3374303110676122,1,16,1,-8,37.28746632608682,-6:6,temporal,1,377,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,14,45,14,68,0,53,1,1,1,0.65
953,0,p8x8,3,1.3374303110676122,1,1,1,-8,37.28746632608682,-6:6,temporal,0,219,3,dia,21,0,1,vbr,0,baseline,0.1302075664582268,40,10,29,10,68,0,53,1,1,1,1.95
2007,1,p4x4,0,1.3912271997992738,1,16,1,-8,23.333519796148863,2:2,temporal,0,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,20,45,5,68,0,53,1,1,1,0.65
870,0,p4x4,2,0.2135355693045214,0,14,1,12,23.333519796148863,-5:5,temporal,0,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,5,14,0,53,1,1,1,5.58
2007,1,p4x4,2,1.3912271997992738,1,16,1,-8,37.28746632608682,1:1,temporal,1,498,3,umh,21,0,0,cbr,1,baseline,0.5692313787146401,40,10,45,3,68,0,36,1,1,1,1.92
80,0,p4x4,0,1.3912271997992738,1,12,0,-8,37.28746632608682,-6:6,temporal,0,219,3,dia,21,0,1,none,1,baseline,0.8949921035559385,40,20,45,10,22,4,14,1,1,0,2.7
870,0,p4x4,2,0.2135355693045214,1,16,0,7,37.28746632608682,-6:6,auto,1,464,1,esa,21,0,0,vbr,1,baseline,0.3572135197145482,40,14,45,3,68,0,53,1,1,0,0.65
80,0,p4x4,0,1.3912271997992738,0,12,0,-8,37.28746632608682,-6:6,temporal,0,219,3,dia,21,0,0,vbr,1,high,0.3572135197145482,40,14,45,5,68,0,32,1,1,1,0.65
2007,1,p4x4,0,1.3912271997992738,1,16,1,-8,23.333519796148863,-5:5,temporal,1,326,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,5,74,0,53,1,1,1,0.65
953,0,p8x8,3,0.0934731835728743,1,1,1,-8,9.39112884126785,-6:6,temporal,0,219,3,dia,35,0,0,vbr,1,baseline,0.156656656842364,40,10,45,3,25,0,53,1,1,1,0.65
870,0,p4x4,2,0.2135355693045214,0,14,1,12,37.28746632608682,-5:5,temporal,1,498,3,umh,21,1,0,vbr,1,baseline,0.9675586796262796,40,20,45,3,68,0,53,1,0,2,3.42
953,0,p8x8,3,1.3374303110676122,1,16,1,-8,3.00539020235349,2:2,temporal,0,219,3,dia,21,0,0,none,1,baseline,0.3572135197145482,40,6,63,2,68,0,53,1,1,2,7.53
80,0,p4x4,1,1.3912271997992738,1,12,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,14,45,16,68,0,53,1,1,1,0.65
953,0,"p8x8,b8x8,i8x8,i4x4",0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,cbr,0,baseline,0.9546698500275992,36,10,45,5,65,0,53,1,1,1,5.11
953,1,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,0,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,72,0,53,1,1,1,1.97
870,0,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,auto,1,464,3,dia,21,1,0,vbr,1,main,0.3572135197145482,40,17,45,16,40,0,53,1,1,1,2.27
870,0,p4x4,2,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,1,vbr,0,baseline,0.6923345033245221,33,10,45,5,68,0,53,1,1,1,1.29
870,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,0,53,1,1,1,0.65
1731,0,p4x4,2,1.3912271997992738,1,16,0,-8,38.01879347409498,-6:6,auto,1,464,3,tesa,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,0,1,1,0.65
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,0,219,2,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,0,53,1,1,1,7.32
870,0,p4x4,3,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,1,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,1,2.4
332,1,"p8x8,b8x8,i8x8,i4x4",0,1.565949306121068,1,16,1,-11,33.33409056605145,-6:6,temporal,1,203,3,dia,21,0,1,cbr,0,baseline,0.3572135197145482,40,10,45,2,22,0,64,1,1,1,2.08
953,0,p4x4,3,1.3912271997992738,2,14,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.0948626243876355,40,17,63,10,68,5,53,1,1,2,13.6
