NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,0,0,0,1,8,320,0,4.813074920664571
0,0,1,1,0,1,0,0,0,1,0,1,1,8,320,0,4.8153246518453
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,0,4.8165290215360494
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,4.816683421901129
1,1,1,0,0,1,0,1,0,1,0,1,1,8,320,0,4.81483018002568
0,0,1,1,0,0,0,0,1,0,0,1,1,44,8,1,4.812189502142236
1,0,1,0,0,1,0,1,0,0,0,0,0,22,160,0,4.813250344084676
0,0,1,0,0,0,0,0,1,0,1,1,1,8,320,0,4.817210562115727
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,1,4.816108264557486
0,0,0,0,0,1,0,0,1,0,0,0,1,8,320,0,4.812690514986895
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,1,4.811779839065001
0,1,1,0,1,1,0,1,0,1,0,0,1,8,320,0,4.816713047396434
0,0,1,0,0,1,1,0,0,1,0,0,0,8,320,0,4.81787882842729
1,1,1,0,0,1,0,1,0,1,0,0,1,8,320,0,4.816412256914065
1,0,0,0,0,0,0,1,0,1,0,0,1,8,320,0,4.815566074146523
1,0,1,0,0,1,1,0,0,0,0,0,1,8,320,0,4.817458475484909
0,0,0,0,0,0,0,0,0,0,1,1,0,22,320,0,4.8172203107069915
0,1,1,0,0,0,0,0,0,0,1,0,1,8,320,2,4.81486186189778
1,0,1,0,0,1,0,1,0,1,0,0,1,8,8,1,4.818995597924301
0,0,0,0,0,0,1,0,1,0,0,0,1,8,320,0,4.817491843869668
1,0,1,0,0,1,0,1,0,1,0,0,0,8,320,2,4.818856284353479
0,0,1,0,0,0,0,0,1,0,0,0,1,8,8,1,4.812485021212428
0,0,0,1,0,0,0,1,1,0,0,1,1,22,8,0,4.812455732450152
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,0.76
0,0,1,0,0,0,0,0,1,0,1,0,1,8,8,2,4.816875348145515
1,0,0,1,0,1,1,0,0,1,0,0,1,8,8,1,4.817613967262096
