OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,573.891335139936
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,570.045337931708
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28694864180713
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28400321422254
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2843563277909
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28272911534577
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.2843472289581
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,252.28526567809664
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28282822508
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,252.28718668978817
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28671148814533
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28189503530635
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,252.28337112792727
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,252.28717046518477
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2891220428422
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,252.28217406477657
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,252.28805222348433
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,252.2869029832511
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.2881175495801
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28232661664626
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28898229858058
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28493261431734
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28512548148967
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,252.28444888537067
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28726315928625
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28904682100887
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28615133112913
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.2850597277089
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28721251054182
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28341892237106
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28301651890766
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,252.28519817148586
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,263.212169322644
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,252.28672346416712
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.2876775964178
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,252.2820937628257
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28708088536723
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28769428178225
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28307198558184
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28878047082904
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28234304912715
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28573934943756
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28341523257956
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2818141361308
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28193631159417
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,252.28246140565395
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,252.28143109234088
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28680564407182
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.2837201599867
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28815243027307
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28140691621482
