OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28248242662002
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28576276962065
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28499101709093
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,252.28251897709018
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28373030140344
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,252.28854390992885
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28926976955202
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28184016573823
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28554288700863
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,252.2830732534907
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,252.28320070187246
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,252.28907852363218
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28400105182877
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,252.28311575175283
1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,252.28410951757812
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28251183265579
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,252.28858529295604
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2824137059784
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,252.28677785567274
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28238187585697
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,252.2863386603746
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,252.28820838952555
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.2850912265525
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,526.548496844455
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,252.28682857626703
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,252.28661362126644
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,252.28555077603914
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2866653175942
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28627659670033
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28584864125622
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28428356744394
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,376.816594418365
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2890920612081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2836637895053
