OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.098573827689
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.101228260213
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,9385.102732370224
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,9385.1041614807
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,9385.097473894262
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,9385.103316973367
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,9385.101344266863
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,9385.099482242958
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,9385.101145663666
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,9385.098072964332
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,9385.09651770462
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.099987207268
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9385.099135648348
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,9385.096692744291
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.101152889501
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.10415252288
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.097733835648
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.097571327255
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.100389182377
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.103686834256
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,9385.09858225306
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9385.099429562622
0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,9385.097030987185
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.10289940488
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,12712.171589644
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,9385.1006954187
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.10227642438
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,9385.098693902833
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,9385.102069745915
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9385.096462219808
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,12491.881909031
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.103158306973
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,9385.096245882873
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,9385.10106416138
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,9385.103537570629
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,11792.9205209336
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,9385.097766463317
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.101267408649
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.103629961928
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,9385.098580976246
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.099145186488
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.103967371091
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,9385.100132823689
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.103423296114
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.104186213635
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,11492.1659207857
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,9385.100080703507
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,9385.103427831717
