OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968808180878
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,23312.969828913097
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974899701592
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.972762207763
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.973261771145
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.972158898225
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97482130354
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97323842748
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.970166036863
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.969763439534
