OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,15080.06790798224
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066585002383
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070676905929
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069039463933
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.065651258361
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.068698921743
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071823954984
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.069857171327
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.069785758691
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070553059813
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068716890957
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07079633711
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.069365302303
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.065743742041
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.070152209631
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.0681901829
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068032476096
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.071542811273
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.067056511733
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.070117093874
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066279519102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07073146469
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066137600925
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070539287348
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.070072062243
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066900215126
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
