OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28164003293438
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,252.2863194362831
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,252.28820820665533
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28755970412342
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28352542836603
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28653923945348
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2815723412133
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,252.28760810293315
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2869875368609
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,252.2828882167856
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28860668250107
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28392007582562
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28914451344457
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28625122228001
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28394514405838
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28646046524548
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2856875053157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28811427325317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28771848428786
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28717991577804
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28245920059487
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,601.408430247909
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28939495414042
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2830976791938
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,252.2829149750308
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28370298288857
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,252.2886114753156
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,252.2829227412634
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,252.28676932408948
