iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,10,2.1542840388234477
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1584279449493358
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1525991094487886
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,90,2.1542751871581047
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1577184306526247
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,2.1521028812493688
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1527581671108695
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1573594016740834
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.1530009359016744
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.153723118463864
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,2.1545793996320324
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1544639993661563
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,2.158319529682422
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.15150353583361
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.157986691990005
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1578289748483885
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1533524040971797
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1521312921424967
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.156897664001282
