iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6774749993950968
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6773129714217533
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6778517652715806
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6759645155888582
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6713352472617427
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6719917396547325
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6742351452501676
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6749046913021165
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6720012595283915
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.676952372755696
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6771019304865294
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6727713472054392
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6778019256329899
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.67383397294753
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6787455800098338
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6717045288905219
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6731502420460479
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6788274628763384
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6773769736147186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6711134176692455
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6776830791900749
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6725613243487932
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6786988351706222
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6736508376583027
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6735687001691589
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6758107123180739
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6788281262459797
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,90,0.6711124093423589
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.678908315304123
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6749062733632148
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6736361174885359
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6768516538130985
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6761639665893588
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6763044345884283
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6757180603530399
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6782060042841102
