OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,12459.8101774453
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,12210.4669072947
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,12119.2009353379
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.100471589967
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.099095522179
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,9385.099947750632
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10385119068
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,9385.10361588371
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101042507466
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,9385.10244669576
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,9385.097088078988
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,9385.099726740062
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.099051913192
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,9385.098476766734
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,9385.098981048215
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.09665297072
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.097888192115
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,9385.096979222348
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,9385.10378743985
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9385.101772323473
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.097929529698
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9385.096599817623
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,9385.096782227361
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,9385.100306998349
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,9385.103781212705
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,9385.102799360531
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.101066257903
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9385.100858093823
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102804295922
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,9385.100376431585
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.098563859592
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.100151174564
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,9385.097342543258
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.098344269034
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.100352033267
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,9385.100853287582
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.101484874653
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,9385.098307619268
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,9385.098059299798
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,9385.100936613357
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097062917674
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.098222439843
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.099194088329
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099891665595
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.097187583722
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,11953.3552369795
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,9385.099067661888
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,9385.097418121748
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9385.101125902056
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.098224670304
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097828254511
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.10160539161
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.101913225553
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.09748681692
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100922437417
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,9385.10283221501
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.10223748601
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.103116983775
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098200275537
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.098304144245
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.097240759742
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.10163321213
