OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101652096386
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,9385.103754140506
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9385.103037771576
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,9385.100438294072
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.097733801751
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.097897910497
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14178.3619651284
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,9385.096571362625
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102432962536
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,9385.100891349966
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.09677141612
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,12990.2438449079
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.103801622483
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.100531930928
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,9385.102918583078
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,9385.103917230916
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,9385.100361558629
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,9385.103537559207
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9385.09881474998
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,9385.096929141908
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,9385.10182473957
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,9385.103080849598
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,9385.096555669314
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,9385.101485613299
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,9385.10402746818
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.102878364554
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,9385.097175335251
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.099891832244
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,9385.096531977855
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,9385.10330636537
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,9385.103511832212
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,9385.101468194014
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,9385.10026165845
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,9385.099413398724
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.09837747895
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.098987919351
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.104019073646
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.097115540228
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9385.104064606638
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,9385.102448072152
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,9385.103964133474
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.100964598207
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.102642718675
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,9385.100279172815
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,9385.097967256654
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9385.098629390353
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.10265685679
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,9385.10044333872
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,9385.098952392711
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,9385.10141772172
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,12879.0642898272
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,9385.096967902908
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,9385.102093603697
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.10000723309
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.096766960214
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.103711860591
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,9385.100790404902
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,9385.103967682719
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.099906518646
