OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388032984087
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.384264979271
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390756568326
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.384141060722
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.38544172655
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.389605053497
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9811.3859572385
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,12479.1226674672
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.385090531563
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385762458993
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384615672974
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.39145117257
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.384647967026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390670202152
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.384829246006
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389048062121
