iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1553102462754814
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.152165163545401
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1568875860549848
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.156526859715253
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.154417101122222
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1549115679751787
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,2.157026001515297
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.152812627379635
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.153618969466105
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.152358316057254
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.153308978134492
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1552503095332276
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,2.1572666862626866
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1539026098444727
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157690104840581
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.153691970915822
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,2.155281065953183
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155147917414392
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.152891605237293
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1516409356011574
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1564820515877012
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.157804598412235
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.158157047406953
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.151065118087397
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,2.1542632212725716
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1548201893111343
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1580622100665017
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.156290139962342
