tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,2.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.74551197633662
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,23.74523696838109
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,23.748677772581694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,23.74691013002735
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.74885460897772
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.74455948920202
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.747797985727363
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.74533518295801
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,3.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.7484899754719
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,23.747967738697042
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,16.42
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,23.74538071893213
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.47
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,23.741565786335126
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.746828366020665
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.747772084164133
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.748457758731792
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.84
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.45
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.744650202981287
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,23.744859804827684
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,23.741594968910523
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,23.743978424926784
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.742702639051142
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.7453302370502
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.09
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,23.741658469599624
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.13
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,23.744496344443334
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,23.74253416131164
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.74806198281163
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.742970999706667
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.05
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.74797107799328
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.98
