OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,9385.10280875593
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,9385.099284088637
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.103083357322
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.09980406124
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,9385.102588898333
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.09770233822
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.101356020654
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10274866097
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.096813821907
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9385.09776429331
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.09985732668
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.099221545115
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.103523885311
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,9385.103929783487
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,12002.746417017
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.099061487632
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,9385.098096831915
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,9385.098198254836
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,9385.103574791647
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.096938919092
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097469541495
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097980112369
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9385.099063040427
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,9385.097317501875
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,9385.100406092575
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09675801324
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.102674071846
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10363524127
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.09688274426
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.096611989198
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.10032236879
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,9385.099047039002
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099306012313
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.097317253465
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.099395710466
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101722220445
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099570774548
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,9385.103175904556
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.102058598364
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.101070132307
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9385.102693849562
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
