iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.29
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.157450991349845
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1571511932881897
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.1510005723683743
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1534102076149746
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1543327386054214
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,2.154897983135955
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1566583437481093
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1569358677342487
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,2.15631745075138
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1576225590387526
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.156012402074486
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154940507549072
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.153481675355509
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.157767731751094
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1539287839967574
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.155634915312497
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1514012966042237
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1535442007794883
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.3
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.154457885469834
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,2.151278358988067
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1566908226282746
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.155222420734561
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1539342405187925
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1579466431971737
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,2.1536808844968824
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1585379166494962
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1527329759261127
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.154353661429196
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.154246049115533
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1586828907337616
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1525233407904705
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1552702060208917
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,2.151107562402462
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1579827967408676
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1579333185260547
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1570443015268035
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.153782884784349
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1562762553182138
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.158271612771457
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.15789205820888
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1520134066195955
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.151543081674702
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1523354114758586
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1546996268793306
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,10,2.1556252847089685
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1552887085862364
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.157675989553411
