id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.7703159785329992,1,7,0,11,25.059861731496472,1:1,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,41,0,2,2,1,0,8.66
1079,0,p8x8,2,1.7703159785329992,1,7,0,-5,25.059861731496472,3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,41,0,2,2,1,0,8.66
1974,1,p4x4,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,dia,10,1,0,vbr,1,baseline,0.6493532546000097,22,17,111,13,80,4,2,0,0,0,240.42
1079,0,none,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,25,0,0,0,10.34
1079,0,p4x4,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.6493532546000097,22,13,173,3,80,4,2,0,1,2,79.26
1282,0,p8x8,2,0.8031596101194036,2,4,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,3,111,5,92,2,2,0,1,1,8.66
1079,0,p8x8,0,1.7077155992590969,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.106792850156811,22,4,111,3,41,0,2,0,1,0,8.66
1079,0,p8x8,0,1.7703159785329992,1,7,0,11,25.059861731496472,1:1,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,18,0,0,0,19.08
1079,0,none,0,1.7703159785329992,1,9,1,1,25.059861731496472,6:6,none,1,215,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,2,1,0,128.74
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,5,100,1,92,0,0,0,0,0,32.79
1079,0,p4x4,0,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,3,tesa,45,0,0,none,1,main,0.2829198489071013,34,3,141,7,40,5,63,1,0,1,47.85
1079,0,all,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,492,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,10,80,4,53,0,1,1,76.9
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,vbr,1,main,0.6493532546000097,22,4,111,6,80,0,17,1,0,1,95.58
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,4,68,5,2,0,0,1,236.84
722,0,none,0,1.7703159785329992,1,7,1,1,40.53996910928621,6:6,auto,0,215,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,52,0,0,0,19.01
1079,0,none,0,1.7703159785329992,1,7,1,9,25.059861731496472,6:6,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,0,0,10.34
1906,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,-4:4,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,11,92,0,2,0,0,0,106.73
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,0,215,4,umh,10,0,0,cbr,1,main,0.7088131673910462,22,4,111,13,80,4,40,0,0,0,48.25
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,2:2,auto,1,215,4,esa,10,0,0,cbr,1,high,0.6493532546000097,22,16,111,3,80,0,2,0,0,0,22.17
1079,0,none,2,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.6493532546000097,22,13,111,3,80,0,2,0,1,0,79.26
1639,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,2,hex,21,0,0,cbr,1,baseline,0.4408293788998063,22,3,111,5,92,0,2,0,1,0,10.52
1079,0,p4x4,2,0.8031596101194036,1,7,0,-9,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,79.26
1637,0,none,1,1.7703159785329992,0,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,219,1,92,0,0,0,1,1,19.01
1079,1,p4x4,2,0.8031596101194036,1,8,0,8,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,10,80,4,53,2,1,0,71.76
1079,1,p8x8,0,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,19.66
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,8.66
22,0,none,3,1.9748663738410028,1,4,0,11,25.059861731496472,6:6,auto,1,215,4,dia,16,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,2,0,0,0,1,0,8.66
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,13,111,3,80,0,2,0,0,0,19.01
1079,0,p8x8,0,1.7703159785329992,1,6,0,11,25.059861731496472,1:1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,95,4,37,1,0,0,12.71
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.9024021437313,22,4,111,7,41,0,2,2,1,0,71.76
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,52,7,40,5,63,1,0,1,8.81
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,1:-1,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,3,111,5,92,0,2,2,1,0,18.21
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,3:-3,auto,1,396,4,umh,12,0,0,cbr,0,high,0.6493532546000097,22,4,111,13,80,4,21,0,0,0,50.01
1639,0,p4x4,1,0.8031596101194036,1,7,0,11,25.059861731496472,1:1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,41,0,2,2,1,0,61.32
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,26.72065167169465,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,8.66
1974,0,p4x4,1,0.8089347264506862,0,7,0,1,28.939176689564867,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,83.7
945,0,"p8x8,b8x8,i8x8,i4x4",1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,0,0,2,80.16
219,1,p4x4,2,0.8031596101194036,1,10,0,2,25.059861731496472,2:2,auto,1,197,4,umh,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,10,0,2,0,1,0,8.66
