iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7135010033520551
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7160963835447168
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.7163869574338328
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.712765844825834
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7163692822227022
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7130342534112291
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7143367929163779
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7154816255247721
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7149511004733331
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.7168603035307037
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7118694067483888
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7164294694919797
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7142269876728863
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7173957460470385
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7155503538054616
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.7157983003312096
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7147288130052264
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.7117729874201705
