iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.604728736903702
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,10,0.6024931072523622
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,10,0.6060511361523969
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.607378453951778
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6012828003707158
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6067803607003492
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6030587225354194
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6032831524480181
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6020410626468022
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,10,0.6037556805713274
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6048941093052761
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6030003918619833
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6051045775222692
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6086641356280951
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.60729756678407
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6076990719073837
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6068967098794462
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6053908849887875
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6077835117878889
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6043006553093018
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6033129682871922
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6028642650927503
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.605023256325907
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.60160188692356
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6079756631580724
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6051534990920183
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6044026896676077
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6030878655344963
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6042876092100072
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6074953287452572
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6055181913927103
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6077264438083559
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6030247534715619
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6059391318044157
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6041800954388566
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6084284699322045
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6064403733632991
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6047699141944324
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6075441344461322
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6075445653178788
