auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,0,1,1,0,841.4834712813532
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,0,0,1,1,1,1,1,0,0,1,0,841.4860084785508
1,0,0,1,1,1,1,1,0,1,1,1,841.4871439812216
1,1,0,1,0,1,1,1,0,0,1,0,841.4879701902728
1,1,0,0,1,1,1,1,0,1,1,1,841.4855289575246
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,0,1,1,1,1,1,0,1,0,1,841.4831246029926
1,1,0,1,0,0,1,1,0,1,1,1,841.4855048087246
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,1,0,0,1,1,1,1,0,1,1,0,841.4841843599584
1,1,0,1,1,0,1,1,0,1,0,0,841.4859600161466
1,0,0,1,0,1,1,1,0,1,1,0,841.4817977591114
1,1,1,1,1,0,0,1,0,1,0,0,841.4836598030149
1,0,0,1,1,1,1,0,0,1,1,0,841.4850268226721
1,1,0,0,1,1,1,1,0,1,0,0,841.4876166899019
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,0,1,1,1,1,1,0,0,0,0,841.4830323808804
1,1,0,1,0,1,1,1,0,1,0,0,841.4829645388531
1,1,0,1,1,1,1,1,0,1,0,1,841.4833410407791
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,0,1,1,0,1,1,0,0,1,0,841.4821732441844
1,1,0,1,0,1,1,0,0,1,1,0,841.4864180106041
0,1,0,1,1,0,1,1,0,1,1,0,841.4873626416244
0,1,0,1,1,1,1,0,0,1,1,0,841.4822259694231
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,1,1,1,1,0,0,1,0,841.482393211566
1,0,0,1,1,0,1,1,0,1,1,0,841.4843441620083
1,0,0,1,1,1,0,1,0,1,0,0,841.4882055742326
1,1,0,1,0,1,0,1,0,1,1,1,841.488133491597
0,1,0,1,1,1,1,1,0,0,1,0,841.4846542636918
1,1,0,1,1,1,1,1,0,0,1,1,841.4888324794204
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,0,0,1,1,0,1,1,0,1,0,1,841.4859992384708
1,1,0,1,0,0,1,1,1,1,1,0,841.4872742481822
1,1,0,1,1,1,0,0,0,1,1,0,841.4884845631982
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,0,1,1,1,1,1,0,1,1,1,841.4818409927358
