iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7189826469147577
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.7131226135906368
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7110761161489465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7152303885064591
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7163054595852509
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,0.7152673170922337
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7140039599495737
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.711671992002131
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7134350772898759
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7160777801291033
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7133745061960011
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.7171426704859989
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7144167024610032
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7171473553590905
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.7188899794050264
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7178840954902014
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.7133966528430944
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.7128568709940553
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7134304687400015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7181746915758579
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7175453820180198
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,90,0.7188155267944708
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7155359442847653
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7122972338402296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7142894177471232
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.7161333448965547
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.55
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7172740402877159
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7175524964712011
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7158648205546478
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7148516753368692
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.71384339550188
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.7133188238810301
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7184375759439022
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7167080422050386
