iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6868832295867584
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.681819134074801
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6868208524924033
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6877883733740842
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.688545881329956
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6836726113771825
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.681017812376038
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6875510546850658
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.683632738793299
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6882301608655854
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6869816366855335
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6887762117356862
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6818531430175834
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6880787884223116
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6851972161356206
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.688554872061809
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6856340278475521
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6813583727428352
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6845846494549284
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.684606241904782
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6855468855681772
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,1.681026648529094
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.688075696437579
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.685745202876116
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.46
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6813154065125067
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6866948838619014
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,1.6869068675787093
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6842298094164883
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6813162749527826
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6868463823002973
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6811036395793773
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.682772535635413
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.684073508768389
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.6852138664274228
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,1.683120665264648
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6812871880984692
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6844109501180329
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,1.6864398478738538
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6815174542295075
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.687157389950402
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6879069688989363
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6815367620299033
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6885160877599175
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,1.6878923001902932
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6828249976690342
