iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,10,0.9449662053925669
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.9478141861516527
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9461087249152897
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,10,0.9483340151932754
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,10,0.9455320964593106
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9464166940341189
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9420468367417592
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9465222973536274
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,0.9484737085578526
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,10,0.9432096092551918
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9481488121229018
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9450342735391434
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9411035288963444
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,0.9465449438058431
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9415978400650099
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,90,0.9445079895557587
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10,0.9429778302207824
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9411409421356257
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,10,0.9417658887285987
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.9422298938130071
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9453181097638823
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9446297572425758
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9469454984400577
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,10,0.9424247013931217
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.9454441689669663
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9471612419437241
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9452571814970808
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.9439651972604214
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.9454329930709058
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9469014328791396
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,10,0.944258280825643
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.9443560836977374
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,10,0.9416112833677114
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.945128069081156
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,10,0.9466835710231991
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.9483422941775483
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9428591400928837
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.9457889133057534
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,0.9431990926541318
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,10,0.9431032477987781
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.9481943952678201
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,90,0.943158451105927
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9447132904649895
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9435760134580173
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,10,0.9422004317905589
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,10,0.9457273142996414
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.9444598621133441
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9451263823488184
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,10,0.9456705586586249
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.9487154145513713
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,10,0.9426866800280784
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9427757885845568
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9439343811421657
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9450145980738954
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9444951460963977
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,10,0.9477328882236051
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9447571271857049
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.9448704208234546
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,90,0.9441858718667788
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9463049273000185
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.9426628455692923
