iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.908440730842072
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.9073685124047577
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9050315649488807
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9087620433024473
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907093435128498
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907346749442101
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9046571980126696
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.907152112608689
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905854865728831
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.907447159495548
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9039969814569226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9086034304004476
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.904465684195453
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.902814455176979
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.904417857310103
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,3.9040376561072585
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9050493505158634
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901424943791263
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9016721767349307
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.908363347529908
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.906563215628063
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9016836394776573
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9078853043335564
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9051153551966284
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9025870077141604
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9067899444131404
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9082403135848565
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.908899271934415
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.907685985756982
