iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1532757146292183
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1537805984838228
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.153844255721273
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.155997650634531
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,2.152882790418194
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.158354504831095
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.153013629949579
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.15645964657109
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1578148223555487
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1527815421840217
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1564174320939724
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,2.158603206470732
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1588845484235923
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.157367118271066
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1527875744500364
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1523756023719294
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,2.1567414702399823
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.1570414565520437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154224400883947
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,2.156794354367328
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1548558161250795
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1516953747543797
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,90,2.1536918761008472
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1527353539537684
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1589177377726037
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,2.15362883958864
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.155440862760417
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.154990109915798
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1538754582229904
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,90,2.1538675104369247
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.1527626364878807
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.151965125674319
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1516907762061352
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,2.153039734561986
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1563265339887696
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1574529785273597
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1552686178346634
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.15680850390226
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.154872170940356
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1551858920752425
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1514112086080908
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.153307264499249
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153929664011782
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1510215600654767
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.151560324275749
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1530268387746685
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.15768473450761
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.158788785138517
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.153372142303331
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
