NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,0,1,1,0,22,8,1,12.55615874112764
1,0,1,1,0,0,1,0,0,0,1,0,0,48,160,0,12.553683932090687
1,0,1,0,0,0,0,0,0,1,0,0,0,22,8,1,12.552455188035701
1,1,1,0,1,1,0,1,0,1,0,1,0,48,8,1,12.554694803020855
0,1,0,0,0,0,0,1,0,1,0,1,0,22,320,1,12.555582040211286
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,12.558241309750874
1,0,0,1,0,0,0,0,0,1,1,1,0,22,320,1,12.558722717040666
1,1,0,0,0,1,0,1,0,1,0,0,0,22,8,1,12.555056680992156
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,2,12.558745037567562
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,12.552867311217712
1,1,1,1,0,0,0,0,0,1,1,1,0,22,8,1,12.551151149699827
