NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,1,0,1,1,8,320,1,9.62660335716455
1,0,0,0,1,1,1,1,1,0,1,1,1,8,160,0,9.627810214496364
1,1,0,0,0,1,1,1,0,1,1,1,1,8,320,1,9.626697166491082
1,1,0,0,1,1,0,1,1,1,1,0,1,8,320,1,9.623514693937103
1,0,0,0,1,0,1,1,1,1,1,0,1,8,320,1,9.624377342727392
1,1,0,0,1,1,1,1,1,1,1,1,1,44,320,1,9.627040387286344
1,1,0,1,1,0,1,0,1,1,1,1,1,8,320,1,9.624189126201504
1,1,0,1,1,1,1,1,1,1,1,1,1,8,320,1,9.625387282994446
1,1,0,0,0,1,0,1,1,1,1,1,1,8,320,1,9.627974049926442
1,1,0,0,1,1,1,1,1,1,1,1,1,48,320,1,9.624114468814616
1,1,0,0,1,1,1,0,1,1,1,1,1,8,160,1,9.625931066756275
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,0,9.627589800633498
1,1,0,1,0,1,1,1,1,1,1,1,0,8,320,1,9.628733153517496
1,1,0,0,1,1,1,1,1,1,1,0,1,8,320,1,9.626650934626854
1,1,0,0,1,1,1,1,0,1,1,1,0,8,320,1,9.626311967420781
1,1,0,0,1,1,0,1,1,1,1,1,1,8,320,1,9.623552438678075
1,1,0,0,1,1,0,1,1,1,0,1,1,44,320,1,9.628870308724473
1,1,0,0,1,1,1,1,1,1,1,1,0,8,320,1,9.622786447964305
1,1,0,0,1,1,1,1,1,1,1,1,1,44,8,1,9.627989859545703
0,1,0,0,1,1,1,1,1,0,1,1,0,8,320,0,9.623111117535919
1,1,0,0,0,1,1,1,1,1,1,1,1,8,320,2,9.622383756439504
1,1,0,0,1,1,1,1,1,1,1,1,1,8,320,0,9.621642154499582
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,1,9.624409809403438
1,1,1,0,1,0,1,1,1,1,1,0,1,8,320,1,9.621814612916742
1,1,0,0,1,1,1,1,0,0,1,1,1,8,320,1,9.62239655911821
1,1,1,0,0,1,1,1,0,1,1,1,1,8,320,1,9.624372709243909
1,1,0,0,1,1,1,1,1,1,0,0,1,8,320,1,9.628618580176044
0,1,0,0,1,0,1,1,1,1,1,1,1,8,320,1,9.624154031900542
1,1,0,1,1,1,1,1,1,1,1,1,1,8,8,1,9.621119836136984
1,1,0,1,1,1,1,1,1,1,1,1,1,48,320,1,9.627004510820601
0,1,0,0,1,1,1,1,1,0,1,0,0,8,320,1,9.626043497572672
1,1,0,0,0,0,1,1,1,1,1,1,1,8,320,1,9.621182912892076
