OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385208156491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389267077257
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.391755978806
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.383896030762
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386845689438
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.388545397054
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385413461947
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,9811.389224325949
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.385798680167
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.38409222549
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.386604056643
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384127467216
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389919590905
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38937403849
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.389065037336
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,9811.386506841192
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9811.38939490496
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,9811.38495215349
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.384535122434
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.388457055207
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.385499577384
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.38585713876
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.389056781538
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.38682934486
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.38480836539
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390700288424
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.389489271525
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389513361091
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.391033825248
