OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69673184781
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19440.5138059852
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701186550677
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695167714563
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.69490021364
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,13155.699247259941
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.695148421011
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,13155.695439014798
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.700305122944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696460041228
1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,13155.69994437426
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,13155.701402621939
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.695369358222
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,13155.700309110309
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13155.696344811287
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,13155.699266603096
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.69748296484
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,19445.2224100516
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,13155.694555910792
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697519584499
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,13155.694732006665
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.70001918099
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.695134426256
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.697083346035
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697528595741
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.697014565294
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.697127498255
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,13155.698489480299
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698714026423
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695958298164
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,13155.698992933967
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696705764565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.701620850454
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696710658978
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.695777448063
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.700745127371
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.695717765102
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698448548646
