OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9811.387373220652
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.391210503376
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.388902816429
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.388006689791
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.387509278711
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,9811.389283832754
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.386802022078
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385183990478
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390529147553
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.38632423861
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9811.386053511787
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.384527317132
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.385021983226
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,9811.386701066083
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.386269239487
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.386641332409
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,9811.38837604775
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.389270953934
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386621547534
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387191276654
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386744317746
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,9811.386171995118
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389768845946
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387778731802
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386207369353
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38461645961
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,9811.389256189294
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,9811.38818389701
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.391804420478
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.388747217625
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.39134839655
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38526553754
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384476614003
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386633510087
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.389989968038
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.38976395114
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388680986123
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.388615036436
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.38785650555
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.391510149491
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.387608727056
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.387759279087
