NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,1,9.62827194397974
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.62840810338951
0,1,0,1,0,0,1,0,0,0,1,0,1,8,8,2,9.628413967829367
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,9.628653601971697
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.626703344389153
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,1,9.62528509888474
0,1,0,0,0,0,1,0,0,0,1,0,0,22,160,0,9.624078558660184
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,2.16
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,2,9.624155738374432
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,9.627501447459244
0,0,1,1,0,0,1,1,0,1,0,0,1,44,320,1,9.624854384532169
0,1,0,0,1,0,0,0,1,0,1,0,0,8,8,1,9.625805514597813
0,0,0,1,0,0,0,0,0,0,1,1,0,48,8,1,9.62766698992193
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,9.628170865453825
0,1,0,0,1,0,1,0,1,1,0,0,0,8,8,0,9.621586455311135
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,9.622820038692616
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.6276627036737
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,2,9.625512028000108
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,9.627478510760023
0,0,1,1,0,0,0,0,0,1,0,0,1,8,8,1,9.622190881888843
0,1,1,0,0,1,1,0,1,0,0,0,0,8,8,2,9.623160510694273
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,2,9.626639476468297
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.623346293431972
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,9.625690463510157
0,1,0,0,0,0,1,1,0,0,0,0,0,8,320,2,9.622453956997
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,2.64
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.625996204290745
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.621781480472022
1,1,0,0,1,0,1,0,0,1,0,0,0,44,8,2,9.623196157848811
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,0,9.62772697079126
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.03
0,1,0,1,0,0,0,0,0,0,1,1,1,48,320,0,9.625872559275983
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
0,1,0,0,0,1,1,0,1,0,1,0,0,8,8,1,9.624857352368066
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,2,9.625934770080688
0,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,9.62425476045913
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.62743840664436
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,1,9.624691531292816
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.622653784276476
1,0,1,0,0,0,1,1,1,0,0,0,0,8,8,1,9.623735942432528
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,1,9.627336901488452
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.55
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,1,9.622811128969383
0,1,0,0,0,0,1,0,1,0,0,0,1,48,8,1,9.621076271510303
