iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5562769939641148
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.5516158930123468
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5537715083979742
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,90,0.5585534997544128
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.44
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.5581927928792032
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,10,0.5538204288643375
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.5548555420220579
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,10,0.5538258011792441
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.43
