iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6023579006793292
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6050532150958655
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6089042411772432
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6046757887413098
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6012223927678437
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6028545322895806
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6019974761686621
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6030162541559078
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6054681536928446
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6084768556948529
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6085291399837742
