tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,23.743265641433524
0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.75
0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,23.74472175722765
1,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,23.741128690247574
0,1.0,1,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,23.74802224186922
0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.74
1,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.72
1,1.0,0,0.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,1.83
0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.78
1,1.0,0,0.0,0.0,0,0.0,100.0,8294400.0,0.1,2.0,2.19
0,1.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.99
1,1.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,23.74276814085132
1,1.0,0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,23.7460321059452
