OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,23954.20742583718
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,29169.816587422
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,23954.204872420534
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,23954.20175055149
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20560632015
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45722.4666308507
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.207267230937
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.20856080858
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.202320985038
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.205343053774
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.20839382334
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20269833844
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.207824161054
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.207116420905
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.20516693791
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.201822101757
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202190042342
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20176393756
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,23954.205270570204
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.208222764737
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201433309947
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204199025553
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.203580731748
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,23954.202415789765
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20846924973
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.201946901812
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.20667361201
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20373107972
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,23954.206505199763
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203217780643
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.206029948193
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201041299122
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.207489723114
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,23954.202022517045
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20292214228
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,23954.204919971067
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.20747186067
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.208290817223
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201043355777
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,23954.2082631559
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.204991509632
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,23954.205484530234
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20182158957
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.202460340977
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203659762148
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207002990195
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
