iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9418204581335645
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9419892983684401
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9483506061643624
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9432977132627303
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9471812950932157
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.941968408398281
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9437771620251054
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9463194352704078
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9482033939722867
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9485827392362671
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.94149040611592
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9461144633629962
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9416507156630789
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9472842982675026
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9442585766617065
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9443638495659378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9432779258156563
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.9453634097459774
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9416546752306817
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9452199751736948
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.941175997524612
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9435243856835633
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9485842840586582
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9442542500506125
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9447193765634135
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9489560140231326
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9484636539349468
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.94856634519081
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9419257826757588
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.945703417095206
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9462823932128103
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9424672553938512
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9440688607642371
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9467740503301599
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9456166823495257
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9415029077313749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.944208380641692
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9462791830703845
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9443708443265174
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9473586316249043
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9452672932742456
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9489472135035826
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.9487464458081873
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9459773586567745
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9462610595063491
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
