iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7156180455015029
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.7187782461874503
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7118472398594703
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7116127676604056
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7148243478472818
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,0.7151569372000823
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.7144733464278787
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7123909694660195
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7188162500019758
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.7136586231556402
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7186918842190906
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7179633608601336
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7150882694316246
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7164446762430009
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7161615192409978
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7149391833896381
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.714783058924665
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7160779458400918
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,0.7118191784386695
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7138551487204976
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7171976352982572
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.713953190222752
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.712668706194838
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.7124639352737911
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,0.7153887336532527
