iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9424398409922343
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9430360603725447
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.9415946776761853
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9486394988725616
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9415549907683928
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9413353873219443
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9441407738022379
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9463785610956109
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.946653532927788
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9411843891163112
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9452131689518184
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9487691965552255
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9453759450420584
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9454476558993522
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9469363843335148
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9486164085059895
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.947551364940569
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.94545648336381
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9437913089444467
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.941141964591796
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.943768037815376
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9475308448057845
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9475016735637622
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,90,0.9481130735532205
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9433088452005467
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.941977252695155
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9476331684119108
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9432001930969729
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9425112425744973
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9452347882315725
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.941967486969813
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.62
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.945247005358306
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9465098372806449
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.9440917158628739
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.9441334987392515
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9431031490252713
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9426834751612237
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9422855347276703
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9451883549957959
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.9416814202639893
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9472426523580619
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9478243159609371
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.948374179706631
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.9453060915143244
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9464166504079117
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,10,0.9467276486423858
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9476601075211032
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9471856984407929
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9425629357015028
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9461972847374763
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,90,0.9451846473919331
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9464217380735095
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9455362465877261
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
