OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.204363627057
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,23954.206986104266
1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,23954.203712789804
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.207473451563
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202384444343
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,23954.20236481742
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.206563422355
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.205015687177
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.20724718865
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23954.20108120789
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.205322780246
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,23954.20255033482
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,23954.202056204434
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,24605.1666145857
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,23954.20645307266
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208026408836
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,23954.20279636032
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.205827361922
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.202222072323
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.204089964096
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208888764966
