id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,2,0.571265356724678,0,12,0,6,44.70616914544182,-5:5,auto,0,435,4,dia,10,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.65
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,25,1,1,none,0,baseline,0.6493532546000097,48,16,208,2,58,1,5,0,0,0,27.38
1331,1,p4x4,3,1.9696470672654924,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,23,16,8,2,80,0,2,0,0,1,6.11
5,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,52,0,0,1,5.0
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,main,0.1649129933224386,34,16,96,2,76,1,5,1,1,0,5.22
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,4,5,0,0,1,2.67
1331,1,p4x4,2,1.55857211218537,1,4,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,2.67
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,37.15
1697,1,p4x4,3,0.6157864219350295,1,7,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,17,0,2,0,1,1,2.65
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,38,0,0,1,2.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,47.73932939009213,2:-2,none,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,28,16,8,2,54,4,63,0,0,1,107.71
1320,1,p4x4,2,1.3446797288834942,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,3,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,8,99,1,5,0,0,1,5.85
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,11,80,6,2,2,0,1,15.64
1371,1,none,2,0.671499867898717,2,15,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,15.55
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,0,2.65
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,-2:2,spatial,0,311,4,dia,62,1,0,vbr,1,high,0.6493532546000097,48,16,8,10,80,0,2,0,0,1,44.97
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,6:6,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,8,5,9,80,0,2,0,0,1,2.65
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,31.15287418125951,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,1,99,3,5,0,1,0,2.65
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,32.12869444414642,-6:6,spatial,0,435,4,dia,15,1,0,none,1,high,0.1696772174804217,27,1,178,9,80,0,2,0,1,2,28.7
1697,1,p4x4,0,0.6157864219350295,1,7,0,12,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,6,17,0,2,0,0,1,23.37
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,4.03
1320,1,p4x4,1,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,41,16,8,9,80,0,2,0,0,1,2.65
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,38,4,dia,15,1,1,none,1,high,0.6493532546000097,48,17,8,3,80,0,2,2,0,1,37.15
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,1,1,none,1,high,0.184274686721981,48,16,178,9,80,0,2,0,1,2,2.65
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,38,1,1,none,1,high,0.184274686721981,48,16,178,4,80,0,2,0,1,2,2.65
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.5442093961527384,48,16,213,2,99,1,5,0,1,0,16.11
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,19,1,1,cbr,1,high,0.1828389850650994,31,16,247,15,80,0,2,0,1,0,23.68
1320,1,p8x8,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,52,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,47,0,0,1,2.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,13,8,2,80,0,2,2,0,1,37.15
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,169,9,80,0,2,2,1,2,28.7
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.65
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.5375791338505158,40,16,247,15,94,0,2,0,1,0,4.91
1331,0,p4x4,2,0.571265356724678,0,12,0,6,44.70616914544182,-5:5,auto,0,423,4,dia,10,1,0,none,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.21
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.65
1331,1,p4x4,3,0.6157864219350295,2,5,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,24,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,70,0,2,2,1,0,5.22
1320,1,p4x4,3,1.2609899964699047,1,12,0,0,9.64484194761264,5:5,spatial,0,107,4,dia,10,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,23.37
1331,1,p4x4,2,0.571265356724678,0,12,0,6,50.5766849853959,-5:5,none,1,57,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.65
1331,0,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,94,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,4,80,0,2,0,1,1,3.93
126,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,6:6,spatial,0,435,0,dia,15,0,1,none,1,high,0.6493532546000097,48,16,5,14,80,0,2,0,1,1,2.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,275,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,11,80,0,2,2,0,1,14.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,401,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,101,2,80,0,2,2,1,0,7.44
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,umh,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,0,2.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,umh,15,1,0,cbr,1,high,0.6493532546000097,26,16,8,2,80,0,2,2,0,2,20.75
180,1,p4x4,1,0.6157864219350295,2,5,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.65
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,13,8,2,80,0,2,2,0,1,2.65
2381,1,p4x4,3,0.6157864219350295,2,12,0,0,31.15287418125951,-3:3,spatial,0,435,4,dia,35,1,1,none,0,baseline,0.6493532546000097,48,16,96,1,99,3,5,0,0,1,37.15
1331,1,p4x4,3,1.6582056029454595,2,12,0,-4,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,7.09
1331,1,p4x4,2,0.6157864219350295,0,12,0,8,44.70616914544182,-6:6,spatial,0,479,4,dia,30,1,1,none,1,high,0.6493532546000097,39,5,148,2,80,0,2,0,1,1,2.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,2.65
1637,0,p4x4,1,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,47,16,8,9,80,0,2,0,0,1,15.64
1320,1,p4x4,1,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,41,16,8,9,80,4,2,0,0,1,2.65
