OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28527827457825
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.2848891134905
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2879448069723
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28714946686875
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28521581131125
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28217783109244
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28264958941898
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28583132252467
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,252.28458120057465
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,252.28469141026835
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,252.28372454898255
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,252.28367165423066
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,252.2873966301794
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28566739594305
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,252.28755108577698
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,552.5135025968
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28662608258614
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28492563557415
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28845167210363
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28407331336024
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,252.28211197744682
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,252.28557262712252
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,252.28604195499722
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.28243721499766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28838278314046
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2823569921601
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28315073403334
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,539.275300117692
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,252.28920482707397
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28190910279335
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28191707096352
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,252.28180824627046
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28448476023445
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28622830043344
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28775425589077
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,252.28553041813936
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,252.28783086006325
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,252.28198177913245
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2866790263138
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2887075024122
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,252.28824479376317
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28727989101617
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,252.2814911417387
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,252.28808775210845
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28397166554518
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28635375668924
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.2882999256727
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,252.28209559213738
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,252.2834733214487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2837153425067
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.28590450598685
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28890817141405
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28908997406228
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,530.963612900242
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,252.28178290389982
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,252.28896505828214
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2866160621464
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,252.2882361135707
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,531.86018108384
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,587.529847273945
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,252.28737760371908
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,252.284681072593
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,252.2890547851802
