iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.9462007516678099
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.72
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.9486762638170738
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.9482837917880043
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9416063985439387
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9422334115795078
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9483910941694098
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,0.9459203083330604
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9476909916116352
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.9439121545292046
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.9454663510518181
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9422951651986723
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.9422065518314889
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9466801079334313
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9470826142725922
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.9472150904941736
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9451524816357095
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9471652653917163
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.9485824255310307
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.9437229703135098
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9458018300553289
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.9414382138731523
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9422517578548765
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.9411780473257938
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,0.9432698096917594
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,0.9483483848809288
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9432925249331596
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9461923152535986
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9488853818304159
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,10,0.9485029413620154
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.9443589133945202
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.9421182442742837
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.946698074223622
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.943102520953717
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.948644217834533
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9489353460392987
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,10,0.9478728105668279
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9469484915252983
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9464453447956224
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.82
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9474104878497897
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9473918727237026
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9460525000068732
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9478521897181814
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,10,0.9440621948506042
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9469880535941964
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9481776018448395
