iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.6087753550138295
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,90,0.6057335313647022
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6084643347538309
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.6080967332001205
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6077874165817356
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,10,0.6015269196379688
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6065013122434477
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,90,0.6014428399549233
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6060492722031712
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.6068544904473067
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,90,0.6065572852534897
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6073504953618332
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6077422530358194
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.606094690829702
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.6073928107714021
