tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,1,1,0,0,0,200,307200.0,0.9,8.0,2.6413642292327233
1,0,0,0,0,0,0,50,307200.0,0.1,8.0,1.25
0,0,0,1,0,0,1,50,307200.0,0.9,2.0,2.6422137640437473
1,0,0,1,0,0,0,400,307200.0,0.9,4.0,2.646391322599063
0,1,0,1,0,0,0,100,2073600.0,0.9,4.0,1.26
1,0,0,1,0,0,0,50,307200.0,0.9,4.0,2.6479918495324823
0,1,0,1,0,0,0,50,8294400.0,0.9,8.0,1.42
0,1,0,1,1,0,0,100,307200.0,0.9,2.0,2.6426724174834493
0,1,0,1,0,0,0,400,307200.0,0.9,4.0,1.23
0,0,0,1,0,0,0,50,307200.0,0.1,8.0,1.24
0,0,0,0,0,1,0,400,307200.0,0.9,1.0,2.64713911248326
1,0,0,1,0,0,0,200,307200.0,0.9,4.0,2.6439520143006336
0,0,0,1,0,1,0,50,307200.0,0.1,4.0,1.39
0,1,0,1,1,0,1,100,8294400.0,0.1,2.0,2.6452664665782577
0,1,0,0,0,0,0,100,307200.0,0.9,8.0,2.648350343903683
0,1,1,0,1,0,0,50,307200.0,0.9,8.0,2.646566757494055
0,0,0,1,0,0,0,100,307200.0,0.1,1.0,1.24
0,1,0,1,0,0,0,100,307200.0,0.9,8.0,1.23
0,1,0,1,0,0,0,200,307200.0,0.1,2.0,1.29
0,0,0,1,1,0,0,50,307200.0,0.1,1.0,2.648805639098975
0,1,0,1,0,0,0,100,2073600.0,0.1,1.0,1.28
0,0,1,1,0,0,0,50,307200.0,0.1,8.0,1.9
0,0,0,0,0,0,0,50,307200.0,0.9,2.0,2.6411705187859957
0,0,1,1,0,0,0,100,307200.0,0.1,2.0,1.94
1,0,0,1,0,0,0,50,307200.0,0.9,2.0,2.64194120282623
1,1,1,1,0,0,1,100,307200.0,0.1,2.0,2.6461076388586053
0,0,0,1,0,0,0,200,307200.0,0.9,2.0,1.21
0,0,0,1,0,0,0,100,307200.0,0.1,8.0,1.26
0,1,0,1,0,0,0,100,307200.0,0.1,4.0,1.25
1,1,0,1,0,0,0,400,8294400.0,0.1,1.0,2.6440219774071303
0,1,0,1,1,0,0,50,307200.0,0.1,1.0,2.64147149923294
0,1,0,1,0,0,0,100,307200.0,0.1,2.0,1.26
1,0,1,1,0,0,0,400,8294400.0,0.9,4.0,2.641442492967515
0,0,1,1,0,0,0,100,307200.0,0.1,4.0,1.85
0,0,0,0,0,0,0,50,307200.0,0.9,4.0,2.6476031863822294
0,0,0,0,0,0,0,100,307200.0,0.9,2.0,2.6448293990897582
0,1,0,0,0,0,0,200,307200.0,0.9,8.0,2.6442916750546286
0,1,0,1,1,0,1,100,307200.0,0.1,1.0,2.64633681727591
0,0,0,1,1,0,0,100,307200.0,0.9,4.0,2.644690357424927
1,0,0,0,0,0,0,100,307200.0,0.9,4.0,2.645084729042586
0,0,1,1,0,0,0,200,307200.0,0.9,2.0,1.9
0,1,0,1,0,0,0,100,307200.0,0.9,1.0,1.27
0,0,0,1,0,0,0,200,307200.0,0.9,8.0,1.23
0,0,0,1,0,0,0,400,307200.0,0.1,4.0,1.24
0,1,0,1,0,0,0,50,307200.0,0.9,8.0,1.25
1,1,0,1,0,0,0,100,307200.0,0.9,8.0,2.641825553387267
0,0,0,1,0,1,0,100,307200.0,0.9,2.0,1.45
0,1,0,1,0,0,0,200,307200.0,0.9,4.0,1.25
0,1,1,1,0,0,0,50,307200.0,0.1,8.0,1.92
0,0,0,1,0,0,1,100,307200.0,0.1,2.0,2.6446997661860867
0,1,0,1,0,1,0,100,307200.0,0.1,8.0,1.36
0,1,0,0,0,0,0,50,307200.0,0.1,2.0,2.648188128923262
0,1,0,1,0,1,0,100,307200.0,0.9,2.0,1.41
0,0,0,1,0,0,1,100,307200.0,0.1,4.0,2.6429789608757175
0,1,0,0,0,0,1,100,307200.0,0.9,2.0,2.642310315856623
0,0,0,1,1,0,0,50,2073600.0,0.9,2.0,2.6444317092443343
0,0,0,0,0,0,0,50,307200.0,0.1,1.0,2.6420415347164767
