OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,611.966677065368
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,611.9726357616514
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9724166345076
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,611.9660755414928
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,611.9696416913623
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,611.9668443744872
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,611.9669554619537
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,611.9668647498755
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,689.398451599588
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,611.9707617108429
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9691598524904
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,611.9720380408075
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,611.9688159519792
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,631.260177785484
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,611.9710744404281
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,611.9696950389983
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,611.9667320262722
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,611.9656460746003
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,611.9689404934275
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,611.9696770980532
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,611.9677770883378
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,611.9651384831508
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,611.9700089598723
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9671218316413
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,611.971788741612
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,611.9662516912744
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,611.9703362712195
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,638.959260500528
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,611.9658593462663
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9703114714874
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,611.9727529107738
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,611.9654665475508
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,611.9694554141624
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,611.969952543766
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9682778746209
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,611.9710936744243
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9698982171518
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,611.9652888267112
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9675461329607
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,611.968867740466
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9696389706265
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,611.9678952718297
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,611.9693868202324
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,611.9669553636317
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,611.9706890379877
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,611.9693390890341
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
