iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.9473851610319464
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9411463670559248
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.948502683665973
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,90,0.9466809563749997
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.9463684689286771
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9485599838479483
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9420476845619773
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9436836707574223
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9433497674895457
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,90,0.9489302678337177
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9465363380519236
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9448978396344065
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.9435717535734133
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9473872793144119
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9482573189037536
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.9427829790762382
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9433817944486276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9454008498859819
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.94230173472483
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9457726415627802
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9426451392480009
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9488664039914181
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9487543681438693
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9411999071302813
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9415739543572023
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9458525618571741
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9483514029720281
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9450357818309312
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9472374889876496
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9484556459709377
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9420122826632771
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9489443065666032
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.941588256856089
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9486480469863132
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9440396576638606
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.9478712530329121
