iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9020227137595516
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9045503509591644
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9055541605978012
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,3.9059327127502557
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9052894926747066
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9041571553198704
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9079699664180985
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903725968347971
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902880685906565
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9043684473992393
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.901926743976031
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.906797761563703
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9042496491051617
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.906780194749334
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.903129375546738
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9083609756955626
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9083902401806014
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.906044752037846
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9028921198468116
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9035461848036372
