iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6770643696879685
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6715974268598591
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6725367452191909
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.672567777402198
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6716657973222938
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6719379666584306
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6766719671270919
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6781039382144346
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6771402932368629
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6789717958876063
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6732828670281545
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6736345486592241
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.676412751291177
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6761469416825413
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6757401962156394
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6736231211474605
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6776911792943167
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6724127295534494
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6744169335120801
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6726681387478071
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6777260662226554
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6764822194856356
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6768848507961668
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6731754853473586
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6763268338717635
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.671560413867406
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.676610770890082
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6764728409897877
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6755288136105935
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6786248726977799
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6780786143068367
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6719730799623069
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6753047263590004
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6747972706027741
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6777248521746579
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6756959336215209
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6773747635629795
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6756577122159493
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6757711356002418
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6776189987090863
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6766022630812134
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6771423413177272
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,0.6780154569360833
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6785585929705007
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6714235977786941
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6766713612159915
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6736570507043924
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,10,0.6760032967012161
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,90,0.6727188685881861
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6750079134430939
