iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.5531641509069637
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,0.5533498067615541
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5549633039337319
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5565979106649944
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,90,0.5559673068810236
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.5583414087058093
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.5586010072607521
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5531216998127404
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.5564127565788503
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5537517245610384
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.556561763924549
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5570812235842376
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.551851753012569
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5588368848333936
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5559634592142294
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5582960740969362
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.5514633880070253
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5582743385142555
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5531166245339948
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.552004931337076
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5558031381476631
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.5557944331046799
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.556947096860858
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5558161878304223
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.5547443089435006
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.5547493276466279
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,10,0.5549990575819721
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5520545485505294
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5586109618731777
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5584273022399506
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.39
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5550349783449049
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5533821199836526
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5559982925574664
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,10,0.5567211555975425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5547911471560578
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5570640123502516
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.5551958379799015
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5516685751320453
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5564293089548987
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5574295246571501
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.5515098886065734
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5578851397316406
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5563805378544306
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5547598645955714
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5564185112993824
