OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096946734117
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098191648234
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101033163062
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.101972102393
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.10115344328
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.10152247821
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.097217383456
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103366007936
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098814282277
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099088764095
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102439332242
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.102628514582
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100086734778
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.101815480086
