tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,4.0,1.16
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,1.0,1.24
0,1,0,1,0,0,0.0,50.0,8294400.0,0.1,4.0,1.48
0,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,5.102981246211123
1,1,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,5.10807656956822
0,0,0,1,1,0,0.0,400.0,2073600.0,0.9,4.0,5.101446484035329
0,1,0,1,0,0,1.0,400.0,307200.0,0.1,1.0,5.102028712871272
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,1.21
1,0,0,1,0,0,0.0,100.0,8294400.0,0.1,8.0,5.101845493728486
0,1,0,1,0,0,0.0,400.0,2073600.0,0.9,1.0,1.34
1,0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,5.102466208987615
1,0,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,5.102581431032616
1,0,0,0,0,0,1.0,200.0,307200.0,0.1,8.0,5.108052821711913
1,0,0,0,1,0,0.0,400.0,307200.0,0.9,8.0,5.106860101610138
0,0,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,1.21
1,0,0,1,0,0,0.0,400.0,307200.0,0.1,1.0,5.1016552567282325
0,1,0,1,1,0,0.0,400.0,307200.0,0.1,8.0,5.107371509107077
1,0,0,0,0,0,0.0,400.0,307200.0,0.9,2.0,5.105341404396807
0,1,1,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.31
1,0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,5.101018448152334
0,1,0,1,1,0,0.0,50.0,307200.0,0.1,1.0,5.104993585774258
1,0,0,1,0,0,0.0,50.0,8294400.0,0.1,1.0,5.104073988335293
0,1,0,0,0,0,1.0,400.0,307200.0,0.1,2.0,1.97
0,1,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,1.19
0,0,1,1,1,1,0.0,400.0,307200.0,0.9,4.0,5.1059456146183555
0,0,0,0,0,0,0.0,200.0,307200.0,0.1,8.0,5.107075642750481
0,1,0,1,1,0,0.0,400.0,2073600.0,0.1,2.0,5.104016445692408
0,1,0,0,0,1,0.0,100.0,307200.0,0.1,1.0,5.103497273671223
0,0,0,1,1,0,0.0,50.0,307200.0,0.9,2.0,5.108518375043887
0,1,0,1,1,0,0.0,400.0,307200.0,0.1,4.0,5.1084870272657135
1,1,0,0,0,0,1.0,400.0,307200.0,0.9,4.0,5.108792349588164
0,0,1,1,0,0,0.0,400.0,8294400.0,0.1,8.0,1.69
1,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,5.101032243908969
0,0,0,1,0,1,1.0,50.0,307200.0,0.1,1.0,5.103534361976359
0,0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.16
0,1,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,5.10593573768878
1,0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,5.107579696050475
0,0,0,0,0,1,0.0,400.0,307200.0,0.9,1.0,5.108750896917325
