OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,31333.3999592666
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30682.2666191091
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201198347408
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,23954.20690952275
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,23954.20131413166
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.20574222729
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20450578092
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.20803509773
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.204795887385
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.204509946696
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.205193320566
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.208820317657
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203194247
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201551781724
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.204212486926
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.20764781611
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.207755033283
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20241142594
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.203704465315
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20566856521
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204252225296
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.201065104386
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.20815778366
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,23954.2019111741
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23954.20635220731
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.207555788227
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.207161453764
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207289645685
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204232765125
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.208655897302
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20768246876
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202501527037
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.204443675066
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207780178032
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.2017948331
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.201679336064
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207315112697
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.20497573007
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.205706757468
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20629419299
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.203365174264
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.202304913473
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20165597252
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.204029293007
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.204421878087
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.20711433755
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
