iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,2.1522330825227516
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.1589991140270746
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,10,2.15518207816999
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,2.1552416293913965
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1530989029604215
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1511429861839595
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,90,2.1563052723779985
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.153966031329982
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1533068519223995
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.1578088629287246
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,10,2.156329013422365
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1549355507935055
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1540058517542113
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1561123010449674
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.152305250085295
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,2.157264023002412
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,2.1583434784415467
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1513031858558915
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,2.151364395936269
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1586589015849182
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,2.1523062189782496
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,2.1545931568107215
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1559622273314156
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,2.1589030950693706
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.152348721352281
