iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.887003949795306
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8815197688645184
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.883296306681104
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8833861745424052
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8851681862351153
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8824582393834546
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8851874242226538
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8876436629733855
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,1.881749688507052
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8821522705795584
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.883097843996184
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8874976469087683
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8858666056592874
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8819735005008522
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8813783725839643
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,1.8853285929304202
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8888741244600262
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8857124519262733
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8841385091963128
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8876706848747018
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8821938675713623
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8815372313083956
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.887766740162469
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.88428540600051
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.887533236811923
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8868001571173325
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8851864141509387
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8861785419109613
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.882206326660559
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8888231860136442
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8826041138808902
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8821668663454718
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8824949043631867
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8844649153112423
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8870324822613007
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.8854902321506204
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.881810065099739
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8853984652574467
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.881698289979904
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.887064875355113
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8830508028778876
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.8831364407566742
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.886020970824639
