NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,0,1,0,0,1,44,320,2,30.754277253112868
1,0,0,0,1,0,0,0,0,0,1,0,0,8,160,0,30.755120544663175
0,1,0,0,0,0,0,0,0,0,1,0,1,8,160,0,30.758003246242623
1,0,0,1,0,1,0,1,0,0,0,1,1,44,160,2,30.753992487320318
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,30.75827724714379
0,0,1,0,0,1,1,0,0,1,0,1,1,48,8,0,30.751067422419677
1,1,1,1,0,1,0,1,1,0,0,0,1,8,160,0,30.7587332453048
0,0,1,1,0,0,0,0,0,0,1,0,1,22,8,0,30.75841505322172
1,1,1,0,0,0,0,0,0,1,0,1,0,22,160,1,30.758843914339874
0,1,0,0,1,0,0,1,0,0,1,1,0,8,160,1,30.757540294909973
0,0,1,1,0,0,1,0,1,1,0,1,0,22,8,1,30.75509385605237
1,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,30.751165699244993
0,1,0,1,0,0,0,0,0,0,1,1,0,8,160,0,30.75213182489277
1,0,0,0,0,1,0,1,1,0,0,1,1,44,320,0,30.753917536055283
1,0,0,0,1,0,0,1,0,1,0,1,1,44,320,0,30.753852734315238
0,0,1,1,0,0,0,1,1,0,0,0,1,22,8,2,30.751359094176884
1,0,0,0,0,0,0,0,0,1,1,1,0,8,160,2,30.751397276410668
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,30.75536600466624
1,0,0,1,1,0,0,1,0,0,0,0,0,8,160,0,30.755974072608133
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,0,1,0,0,1,1,0,0,1,0,1,1,48,8,1,30.75500421411678
0,0,1,1,0,0,0,1,0,0,0,0,1,8,160,2,30.753715131518536
0,1,0,0,0,0,1,0,0,1,1,1,1,48,8,2,30.755428316781913
0,0,0,0,0,1,0,1,0,0,0,0,1,8,160,0,30.751280261708068
1,0,0,1,0,0,0,0,1,0,0,0,1,22,8,2,30.757821683722067
0,0,0,0,0,1,0,1,0,1,0,1,1,44,320,0,30.75421761611556
1,0,1,0,0,1,0,1,0,1,0,1,1,44,8,0,30.755950253163828
0,0,1,0,0,0,0,0,1,1,0,1,1,44,320,0,30.75482819812374
0,0,0,0,0,0,0,1,0,1,1,0,1,44,8,2,30.757017627026524
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,5.53
0,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,30.75263322734034
0,0,1,0,0,1,1,0,0,1,1,0,0,48,160,0,30.75140226644564
0,1,0,0,0,0,0,1,0,0,0,0,1,48,8,0,30.754102292269597
1,0,0,0,1,0,0,0,1,0,0,0,0,8,160,0,30.758709432592767
0,1,0,1,0,0,0,0,0,0,0,0,1,8,160,0,30.757495208737446
0,0,0,0,0,1,0,1,0,1,1,1,1,44,320,0,30.757553205214904
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,2,30.755329426908816
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,2.26
1,0,0,0,0,1,0,0,0,1,0,1,1,44,8,2,30.7514282082953
1,1,1,0,0,0,0,0,0,1,0,0,0,48,8,1,30.751918187860387
0,0,1,1,0,0,1,0,0,1,1,1,0,22,8,2,30.753711401465058
1,1,0,0,0,1,0,0,0,1,0,1,0,22,8,1,30.75779548628409
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,6.39
1,0,0,0,1,0,0,1,0,0,0,0,1,44,8,2,30.756510288504668
1,0,0,0,0,1,0,0,0,0,0,1,1,44,320,0,30.753337915457053
1,1,0,0,0,1,1,0,0,1,1,1,1,48,8,0,30.7564930045498
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,30.758507399205364
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,30.753101253270284
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,30.758331460440587
1,0,0,0,0,1,0,1,0,1,0,1,1,8,8,2,30.75884303071773
0,0,0,0,0,1,0,1,0,0,0,0,0,44,320,2,30.75869605760002
0,0,1,0,0,0,0,1,0,1,0,1,1,44,8,0,9.19
1,0,1,0,1,0,0,0,0,1,0,0,0,44,8,0,30.75859925555774
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,30.75668459739727
0,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,30.75570419264895
0,0,1,1,0,0,1,0,0,1,1,1,0,22,8,1,30.754282403735026
1,1,1,0,0,0,0,1,1,1,1,1,0,44,8,2,30.754056112750323
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,2,30.7554638567413
0,0,0,0,0,0,1,1,1,0,0,0,0,22,8,2,30.756274584315374
